Date,Open,High,Low,Close,Return,Volatility
2003-09-19,730.0,746.0,706.0,743.5999755859375,0.03241926495791403,0.017134314195714016
2003-09-22,746.0,750.0,724.0,730.0,-0.018289370673016836,0.01738768512026469
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,0.01356167727953772,0.01741408362493658
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,0.03101763807894109,0.017968409119574598
2003-09-25,744.0,767.0,744.0,762.0999755859375,-0.000983155304454142,0.01778823200968613
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,0.04802524313552681,0.01945703673371295
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,-0.007700042969910892,0.017208578543682185
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,-0.002775865549071166,0.017092274077234623
2003-10-01,791.0,825.0,791.0,816.3499755859375,0.0328968188816916,0.017734513757998737
2003-10-02,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,0.0,0.017746913218681746
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,0.03056288718465794,0.01799115521579321
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,0.0203851475845771,0.017665262372019902
2003-10-07,858.0,880.0,840.0,855.0999755859375,-0.003902424804539284,0.01773795223336809
2003-10-08,840.0,860.0,840.0,852.0999755859375,-0.003508361695302775,0.01779692937575392
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,0.0051050777440786455,0.017784424471507194
2003-10-10,854.0,871.0,835.0,849.7000122070312,-0.00788137066237593,0.017864096838916096
2003-10-13,855.0,860.0,831.0,844.6500244140625,-0.005943259645073806,0.01795831693769236
2003-10-14,840.0,859.0,837.0,849.4000244140625,0.005623630927253043,0.017942889295012164
2003-10-15,850.0,897.0,845.0,892.0999755859375,0.0502707204433277,0.019496176827707934
2003-10-16,880.0,897.9500122070312,876.25,889.5,-0.0029144441846103986,0.019353726543108418
2003-10-17,889.0,889.0,860.0,864.9500122070312,-0.027599761431105985,0.02036431446583755
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,0.01618590647137763,0.020349067169820028
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,-0.013993955995385554,0.020046974698150095
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,-0.011654112198199451,0.02033477497646452
2003-10-23,879.0,890.0,835.0,857.2999877929688,0.0008756056397041245,0.02015235191381946
2003-10-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,0.0,0.020133988319035862
2003-10-27,861.0,891.0,854.0,880.25,0.026770106769876012,0.020388206811345653
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,-0.004146577011147401,0.020187504679669357
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,0.024583674912517006,0.02022004276802208
2003-10-30,904.0,904.0,890.0,899.4000244140625,0.0013917496699011878,0.019488026009669493
2003-10-31,899.0,924.0,896.2000122070312,918.0,0.020680425929557877,0.019086481186982245
2003-11-03,918.0,955.0,914.0,948.2999877929688,0.03300652265029269,0.019019842481158872
2003-11-04,947.0,962.9000244140625,908.0999755859375,927.75,-0.021670344888220283,0.01979596159986006
2003-11-05,940.0,950.0,910.0499877929688,919.0,-0.00943142010239828,0.019532786703847282
2003-11-06,929.5,929.5,901.0,906.0999755859375,-0.014037023301482598,0.019846018147474546
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140625,0.012195176168037447,0.018241327289092
2003-11-10,930.0,930.0,896.0,901.7000122070312,-0.016845676057089753,0.018531193986652837
2003-11-11,900.0,925.0,896.0,921.7999877929688,0.022291200303679926,0.018756774764777964
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,0.003254502104282686,0.01801969891544207
2003-11-13,924.9000244140625,945.0,907.0,940.0499877929688,0.01649005212077692,0.018134461099637008
2003-11-14,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,0.0,0.01748836732750532
2003-11-17,922.0,934.5,911.0,923.6500244140625,-0.017445841808274243,0.01761860900018063
2003-11-18,934.9000244140625,947.0,922.1500244140625,934.9500122070312,0.012234057807920529,0.017659782183081386
2003-11-19,925.0,930.0,918.0,923.75,-0.01197926312722608,0.017836413404337982
2003-11-20,920.0,949.0,915.1500244140625,923.75,0.0,0.017838481496909052
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,0.0012990659886671363,0.0177295207093553
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,0.003027177421499383,0.01764924766635582
2003-11-25,920.0499877929688,934.0,920.0499877929688,930.5499877929688,0.0030180412750944186,0.01764373747321968
2003-11-26,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,0.0,0.015242417824531703
2003-11-27,937.9500122070312,960.0,927.0,949.25,0.02009565574374239,0.015586657477668001
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859375,0.034342876571964664,0.015593875218068636
2003-12-01,980.0,1012.5,980.0,1009.3499755859375,0.028008352277636872,0.01604609707256595
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140625,-0.00713325540796228,0.015817069157857747
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,0.01362067858740712,0.015572064395747182
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,-0.008170887864452636,0.015757530684157795
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,-0.0017369727047146233,0.015781666169926847
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,-0.03087247108423441,0.016585829960483144
2003-12-09,987.75,989.0,970.3499755859375,986.2999877929688,0.011901072576855132,0.016588303297231374
2003-12-10,999.9000244140625,1027.5,984.0499877929688,1023.7999877929688,0.03802088661068859,0.017326280877108264
2003-12-11,1030.0,1050.0,1005.0,1032.5,0.008497765492052833,0.01733063400954256
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140625,-0.019467288703087116,0.01760640087695262
2003-12-15,1020.0999755859375,1044.0,1020.0,1038.0,0.025286423319432316,0.01721098458643301
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,0.019701301707008678,0.016805538048066882
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,0.03131940662603849,0.017277687595348753
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,-0.0111304733288774,0.017169864499718027
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,0.019222753197101206,0.017304794558302965
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,0.007044174099212652,0.016747057815524057
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,0.045489441432579714,0.01796739308762579
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,-0.01040266500779885,0.01825715755271053
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,0.0,0.018220456822587203
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,0.004579952696824208,0.018180721017523174
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,0.005210368412650324,0.017593665968574503
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,-0.01386553336883678,0.01800232665800282
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,-0.004555366773434044,0.017784550721920058
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,-0.0001760743057204195,0.01778699610881813
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,-0.01073844858202988,0.01805547629230891
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,-0.01321289728922237,0.01840850117981124
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,-0.0005861091794273632,0.01844124185048649
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,-0.04186216473478621,0.02039226655478959
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,0.030320104681614835,0.020742362011219952
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,0.017729871394424057,0.020143859912398077
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,-0.035470546754651666,0.020898475741035975
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,-0.010939391366795448,0.02096906076694017
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,0.013978421355680837,0.020975904456536243
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,-0.02678237736137279,0.021559417965551102
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,-0.014069728948823634,0.02174107112403333
2004-01-19,1005.0,1064.75,1005.0,1057.5,0.023123089182073286,0.021228584705333613
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,0.014562670840720937,0.02127284735805315
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,-0.02661016700387986,0.020875751612439937
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,-0.08574710574654465,0.02612106421864376
2004-01-23,978.0,994.0,950.0,979.0,0.025345635228766428,0.026383623601531115
2004-01-26,979.0,979.0,979.0,979.0,0.0,0.025922221985722874
2004-01-27,990.0999755859375,1038.0,980.2000122070312,999.0999755859375,0.020531129301263995,0.025946186706582077
2004-01-28,1008.0,1011.9000244140625,981.0,995.9000244140625,-0.0032028338004895796,0.025190856231433977
2004-01-29,999.9500122070312,1021.0,980.1500244140625,998.8499755859375,0.0029620956918949837,0.02516038562334206
2004-01-30,997.0999755859375,1018.7000122070312,801.4000244140625,999.0499877929688,0.00020024249078431922,0.02483766564650625
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,0.0,0.024773582337041
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,0.004754516849045043,0.023074394148495266
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,0.0274955538520949,0.023766977030325164
2004-02-05,1044.0,1069.699951171875,1007.0999755859375,1022.2000122070312,-0.008919926303334935,0.023780912746979826
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,0.008511066428425362,0.02383791181111261
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,0.0013580603171081673,0.023800273536878587
2004-02-10,1039.0,1045.0,1004.0999755859375,1012.1500244140625,-0.019519542246401067,0.023907095285676323
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859375,0.007113521709435355,0.023987779556792127
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140625,-0.00927056594713016,0.024004029161615585
2004-02-13,1027.0,1027.0,1005.25,1021.75,0.011733810574777293,0.024124934116521526
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,-0.013701981893809667,0.02413231993023298
2004-02-17,1012.0,1015.0,985.0999755859375,993.5999755859375,-0.014041205074733276,0.024212755472421004
2004-02-18,994.0999755859375,1007.5,970.0499877929688,980.4500122070312,-0.013234665561612569,0.023184799799509128
2004-02-19,980.25,998.0,944.0499877929688,949.5,-0.031567149596297694,0.02292553788505121
2004-02-20,952.0,952.0,901.0,913.4000244140625,-0.03801998481931279,0.0233212676752976
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,-0.054850049575192905,0.024400169444358816
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,0.048534721425376404,0.026399862776753488
2004-02-25,910.0,912.5,890.0,905.2999877929688,0.00011044585129171836,0.02617696557024775
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,-0.03855071672318133,0.026592699107926495
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,0.040383688411048224,0.027840185018289665
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859375,0.028767034558145665,0.028048203553806307
2004-03-02,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,0.0,0.027844201366693723
2004-03-03,950.0,986.0,933.0,967.5,0.038535879513610816,0.028576138803323145
2004-03-04,962.0,962.0,912.1500244140625,923.9000244140625,-0.045064574249030986,0.025242764144742275
2004-03-05,930.0,930.0,913.5,926.75,0.0030847229252375374,0.02477086768588805
2004-03-08,930.0,932.0,917.0999755859375,922.3499755859375,-0.004747800824453696,0.024775929075276995
2004-03-09,922.0,922.0999755859375,900.3499755859375,908.8499755859375,-0.014636526651853554,0.02451907218392963
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,-0.011442992417094344,0.024569155602966578
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,-0.04880631757506093,0.02590773863611311
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,0.019541320716258248,0.026276024159985756
2004-03-15,872.0,879.0,847.0,852.7999877929688,-0.021232641178913658,0.026443994686937908
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,-0.04145166052056659,0.027195845398623446
2004-03-17,825.0,855.0,821.0,850.0,0.03981893364352285,0.027812535477456105
2004-03-18,850.0,850.0,815.0,829.2000122070312,-0.024470573874080914,0.028012023026049403
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,0.01784851371815166,0.028236353658320584
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,0.008530820150510987,0.028333279177212
2004-03-23,852.0,873.0,852.0,862.8499755859375,0.013686516931196602,0.028436155492401867
2004-03-24,848.0,879.75,848.0,872.5999755859375,0.011299762734974905,0.028507390559240998
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,-0.013064363623493502,0.02853642629781504
2004-03-26,870.0,875.0,860.0,869.25,0.009347407894640725,0.02849175027463324
2004-03-29,875.0,898.0,871.0,893.6500244140625,0.0280702035249496,0.02906572577677681
2004-03-30,890.0,898.8499755859375,874.0,880.5,-0.014714960056857351,0.029074340795101405
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859375,0.03446902394768592,0.0298246072595605
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,0.003677923599809896,0.02931029797465311
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140625,0.006234972796894223,0.028476587788668312
2004-04-05,915.0,950.0,901.0,912.7000122070312,-0.007826950772848784,0.0265461969339191
2004-04-06,918.9000244140625,918.9000244140625,884.0,892.6500244140625,-0.02196777421365992,0.025398536655521525
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,-0.017140030705951048,0.02558695585647871
2004-04-08,929.0999755859375,929.0999755859375,873.0,885.6500244140625,0.009460362522472066,0.024622968010430898
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,0.0,0.023465111345598515
2004-04-12,900.0,900.0,875.0,883.0499877929688,-0.0029357382142161104,0.02280752096605743
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,0.006681416109645788,0.022855546550331767
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,0.0,0.02158674865325607
2004-04-15,891.0,951.4000244140625,891.0,907.2999877929688,0.020642303092363257,0.020431217282400008
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,0.0,0.020420826925540776
2004-04-19,948.0,967.9000244140625,921.0999755859375,930.4500122070312,0.025515292323959438,0.020944736879098914
2004-04-20,934.0,937.7999877929688,915.0,921.75,-0.00935032736083774,0.020834912528777946
2004-04-21,922.0,930.1500244140625,908.2000122070312,915.6500244140625,-0.006617820001017072,0.020756571374545653
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140625,0.004914541451445542,0.0185227785058382
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859375,0.00021730279472875758,0.018248451143218217
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,-0.021676483621541842,0.018268095628752767
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,0.02176807536038461,0.016661807742340162
2004-04-29,915.0,949.9000244140625,900.0,937.8499755859375,0.019402147376019085,0.015530266601061786
2004-04-30,926.0,940.0,910.0999755859375,920.7999877929688,-0.018179866968932257,0.01517948735560022
2004-05-03,915.0,925.0,902.0999755859375,915.0499877929688,-0.006244570021967433,0.01503685575040798
2004-05-04,950.0,950.0,910.1500244140625,922.4500122070312,0.008087016570439864,0.015031247301192388
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,0.01311721548681799,0.01501737162417568
2004-05-06,947.0,947.0,932.5999755859375,937.4000244140625,0.003049635287914798,0.014931131483313426
2004-05-07,934.0,939.4000244140625,905.0,929.7999877929688,-0.008107570325533442,0.014779640280329586
2004-05-10,935.0,946.5,905.0999755859375,932.2000122070312,0.002581226549335014,0.014725647125682109
2004-05-11,930.0,930.0,905.0,910.4500122070312,-0.02333190271957386,0.01463045390047163
2004-05-12,905.0,936.9000244140625,885.0,929.9000244140625,0.021363075343238558,0.014799425648490157
