Date,Open,High,Low,Close,Return,Volatility
2014-07-16,123.2134017944336,129.7683563232422,122.42483520507812,123.4105453491211,0.0468227247267452,0.024864151797109334
2014-07-17,128.14193725585938,128.14193725585938,121.14341735839844,122.42483520507812,-0.007987244049967201,0.024812784824513146
2014-07-18,125.18482208251953,128.14193725585938,123.4105453491211,124.69196319580078,0.018518530059076,0.02451253854938228
2014-07-21,128.63479614257812,130.90191650390625,123.36125946044922,125.92410278320312,0.009881467544684774,0.024534357007977927
2014-07-22,130.85263061523438,130.85263061523438,125.18482208251953,125.72695922851562,-0.0015655744240394842,0.024507732577905568
2014-07-23,128.04336547851562,128.14193725585938,124.39625549316406,124.44554138183594,-0.010192069024358097,0.02456800908974073
2014-07-24,125.52981567382812,127.45194244384766,123.31197357177734,124.39625549316406,-0.00039604382868685395,0.024175606704956068
2014-07-25,124.39625549316406,125.82553100585938,116.95416259765625,123.70626068115234,-0.005546749050252875,0.024227197512964836
2014-07-28,119.46772003173828,125.62838745117188,119.36914825439453,122.57269287109375,-0.009163382708497814,0.01730883333123604
2014-07-30,121.78412628173828,129.81764221191406,121.24198913574219,123.65697479248047,0.008846031656716713,0.017201174475229997
2014-07-31,123.2134017944336,127.00837707519531,121.7348403930664,123.55840301513672,-0.0007971388391894152,0.016733959947686138
2014-08-01,115.96846008300781,121.7348403930664,110.15278625488281,111.08920288085938,-0.10091745951709807,0.024867524462243912
2014-08-04,116.3134536743164,116.3134536743164,108.96993255615234,110.25135803222656,-0.007542090742440388,0.02485008438068624
2014-08-05,110.8920669555664,111.38491821289062,109.41350555419922,110.25135803222656,0.0,0.02485616395901702
2014-08-06,109.65992736816406,113.84918975830078,108.57565307617188,109.0685043334961,-0.010728699581049383,0.024892690882986065
2014-08-07,109.11779022216797,129.3740692138672,106.50566864013672,121.34056091308594,0.11251696036892445,0.032630841894454754
2014-08-08,111.08920288085938,111.38491821289062,107.04780578613281,109.41350555419922,-0.09829405162738492,0.037163896058290624
2014-08-11,111.18777465820312,112.02562713623047,108.92064666748047,109.61064147949219,0.0018017512947277048,0.03714590790975482
2014-08-12,109.01921844482422,119.51700592041016,106.65352630615234,115.86988830566406,0.057104371817247035,0.03873672619648619
2014-08-13,115.0813217163086,116.60916900634766,108.92064666748047,110.59635162353516,-0.04551257241413187,0.0395705040755197
2014-08-14,111.63134765625,112.12419891357422,108.1813735961914,110.79349517822266,0.0017825502540858018,0.03957180984554889
2014-08-18,111.63134765625,112.22277069091797,109.11779022216797,109.36421966552734,-0.012900355841253819,0.03961158606339406
2014-08-19,107.93494415283203,112.32134246826172,107.93494415283203,109.2656478881836,-0.0009013165150834057,0.03960447533158485
2014-08-20,110.44849395751953,110.44849395751953,107.73780059814453,108.3292236328125,-0.008570161560103262,0.03959225299157697
2014-08-21,108.96993255615234,110.59635162353516,107.93494415283203,108.42779541015625,0.000909927848074199,0.03958361876548716
2014-08-22,108.47708129882812,109.90635681152344,107.44208526611328,108.42779541015625,0.0,0.03938050701315797
2014-08-25,109.90635681152344,113.30704498291016,108.42779541015625,111.03992462158203,0.02409095565896857,0.03935044767937635
2014-08-26,110.39920806884766,113.35633087158203,108.57565307617188,112.51847839355469,0.013315514910618775,0.03919652723275564
2014-08-27,112.1734848022461,113.35633087158203,110.39920806884766,112.02562713623047,-0.004380180609982798,0.03859514761909171
2014-08-28,110.39920806884766,113.35633087158203,110.39920806884766,112.96205139160156,0.008359018193509815,0.038095433839804384
2014-09-01,112.46919250488281,113.15918731689453,109.95564270019531,112.56776428222656,-0.003490438643046101,0.03702287430056322
2014-09-02,112.32134246826172,113.35633087158203,110.39920806884766,112.76490783691406,0.001751332239247727,0.037014816014570795
2014-09-03,113.4056167602539,113.4056167602539,110.44849395751953,110.99063873291016,-0.01573423095924431,0.03688598451435284
2014-09-04,110.59635162353516,113.30704498291016,109.51207733154297,110.00492858886719,-0.008881020555391195,0.03681537046449451
2014-09-05,112.3706283569336,113.30704498291016,110.44849395751953,112.46919250488281,0.022401395534063617,0.03712504534717154
2014-09-08,112.46919250488281,112.91276550292969,110.4977798461914,111.92705535888672,-0.004820316870084773,0.03710228598376573
2014-09-09,110.79349517822266,113.35633087158203,109.90635681152344,110.94135284423828,-0.008806651005763055,0.037114826879715
2014-09-10,110.39920806884766,112.86347961425781,109.4627914428711,111.48348999023438,0.004886700333979643,0.0371403410600974
2014-09-11,110.39920806884766,126.56481170654297,110.39920806884766,123.50911712646484,0.10786913055272929,0.04224346768957253
2014-09-12,126.07195281982422,126.56481170654297,120.05914306640625,121.24198913574219,-0.01835595657607425,0.04236350314597255
2014-09-15,119.27057647705078,123.2134017944336,115.37702941894531,120.10842895507812,-0.009349567660053237,0.042399242382570104
2014-09-16,122.22769927978516,127.5505142211914,114.29275512695312,119.763427734375,-0.002872414731460382,0.03789837766722761
2014-09-17,120.25628662109375,121.14341735839844,114.63774871826172,119.46772003173828,-0.002469098523904756,0.03786014677372977
2014-09-18,119.31986236572266,125.18482208251953,118.43272399902344,122.868408203125,0.028465330806374034,0.038128845308552185
2014-09-19,122.22769927978516,123.2134017944336,116.95416259765625,118.67915344238281,-0.03409545888977861,0.03868123419224116
2014-09-22,121.98126983642578,127.15623474121094,119.763427734375,123.6076889038086,0.04152823236827796,0.03362483352121312
2014-09-23,124.19911193847656,125.18482208251953,116.21488189697266,117.447021484375,-0.04984048706086419,0.029606518248635565
2014-09-24,122.03055572509766,125.18482208251953,118.28486633300781,120.05914306640625,0.022240849951045805,0.029817739227380666
2014-09-25,120.30557250976562,124.00196838378906,118.28486633300781,119.46772003173828,-0.004926097418010422,0.028068800013508314
2014-09-26,119.27057647705078,134.74618530273438,118.18629455566406,131.93692016601562,0.10437296477211344,0.03243279855867474
2014-09-29,133.0704803466797,133.56332397460938,130.85263061523438,132.38047790527344,0.0033618924763416658,0.032426349739262214
2014-09-30,133.0704803466797,133.0704803466797,123.26268768310547,127.05766296386719,-0.040208458419488835,0.03335786852267808
2014-10-01,125.18482208251953,131.04977416992188,121.34056091308594,123.16412353515625,-0.030643877259242447,0.033991519340748795
2014-10-07,126.17052459716797,126.17052459716797,118.28486633300781,118.58058166503906,-0.03721491079184969,0.03476589174600496
2014-10-08,127.15623474121094,127.15623474121094,118.23558044433594,124.24839782714844,0.047797169507226345,0.03568342495687696
2014-10-09,126.1212387084961,132.4790496826172,121.98126983642578,122.6712646484375,-0.012693388456445187,0.03582152365008244
2014-10-10,121.78412628173828,124.00196838378906,120.05914306640625,121.09413146972656,-0.012856582046584686,0.03576774029835839
2014-10-13,127.7476577758789,127.7476577758789,121.09413146972656,121.38984680175781,0.002442028597440249,0.03571980522863156
2014-10-14,123.26268768310547,124.10054016113281,119.36914825439453,120.65056610107422,-0.006090136202996588,0.03573356073595517
2014-10-15,120.65056610107422,120.65056610107422,120.65056610107422,120.65056610107422,0.0,0.0357234930059312
2014-10-16,120.30557250976562,121.29127502441406,116.65845489501953,117.2498779296875,-0.028186259553376725,0.03615519124518763
2014-10-17,118.48200988769531,121.83341217041016,112.3706283569336,117.15130615234375,-0.0008406983366145981,0.036158826461943155
2014-10-20,122.03055572509766,122.1291275024414,117.34844970703125,118.53129577636719,0.011779549621315333,0.0360453357520807
2014-10-21,121.63627624511719,121.63627624511719,114.342041015625,115.42631530761719,-0.026195448623190343,0.03637591586303339
2014-10-22,116.7077407836914,119.27057647705078,114.6870346069336,117.84130096435547,0.02092231438127623,0.036348615274578666
2014-10-27,118.38343811035156,122.1291275024414,118.38343811035156,120.20700073242188,0.02007530253575518,0.03646743572351081
2014-10-28,118.82701110839844,119.27057647705078,116.75702667236328,118.62986755371094,-0.01312014416050189,0.03652406462751251
2014-10-29,117.69344329833984,120.25628662109375,117.20059204101562,117.69344329833984,-0.007893663498756864,0.036574103264510535
2014-10-30,118.97486114501953,119.27057647705078,116.41202545166016,117.54558563232422,-0.0012562948442320643,0.030677556662630723
2014-10-31,122.62197875976562,123.2134017944336,119.4184341430664,121.78412628173828,0.03605869694394115,0.03123210907807591
2014-11-03,120.5027084350586,126.17052459716797,120.35485076904297,123.16412353515625,0.011331503501740947,0.031232944133424704
2014-11-05,122.76983642578125,124.19911193847656,118.87628936767578,120.45342254638672,-0.022008852180040783,0.031515217319875444
2014-11-07,121.68556213378906,123.2134017944336,111.08920288085938,120.00985717773438,-0.0036824638044761215,0.031520151369532116
2014-11-10,118.87628936767578,120.20700073242188,115.52488708496094,117.84130096435547,-0.01806981746647096,0.031246468110981113
2014-11-11,118.38343811035156,126.07195281982422,118.28486633300781,120.60128021240234,0.023421153920234694,0.03090403298313646
2014-11-12,119.91128540039062,122.72055053710938,119.66485595703125,120.30557250976562,-0.0024519449720261655,0.029942738825410577
2014-11-13,120.45342254638672,120.5027084350586,119.0241470336914,119.0241470336914,-0.01065142245152606,0.028536851909832406
2014-11-14,119.91128540039062,120.25628662109375,118.38343811035156,119.27057647705078,0.0020704155375264044,0.028251116025421946
2014-11-17,116.41202545166016,120.6998519897461,116.41202545166016,118.97486114501953,-0.0024793653285322126,0.028239471728608235
2014-11-18,117.29916381835938,119.763427734375,117.29916381835938,119.27057647705078,0.0024855278601316755,0.02029196036968926
2014-11-19,119.27057647705078,121.24198913574219,118.38343811035156,119.27057647705078,0.0,0.020263965127155396
2014-11-20,118.28486633300781,120.25628662109375,116.46131134033203,118.33415222167969,-0.00785125957323829,0.019055262995501438
2014-11-21,117.29916381835938,121.7348403930664,117.29916381835938,119.12271881103516,0.0066638968932504206,0.018338406023174318
2014-11-24,117.34844970703125,119.17200469970703,114.342041015625,115.37702941894531,-0.031443954851564815,0.01797147398387893
2014-11-25,118.28486633300781,118.28486633300781,115.37702941894531,115.37702941894531,0.0,0.015461978671548617
2014-11-26,114.44061279296875,118.18629455566406,114.342041015625,115.03203582763672,-0.0029901410449378885,0.015339165775225606
2014-11-27,117.00344848632812,119.12271881103516,111.38491821289062,115.32774353027344,0.0025706552136468552,0.015221744594966209
2014-11-28,116.3134536743164,117.7920150756836,114.342041015625,114.73632049560547,-0.00512819393290842,0.015216665582969207
2014-12-01,114.5391845703125,118.08773040771484,114.5391845703125,115.96846008300781,0.010738880086794689,0.015361250523028242
2014-12-02,116.80630493164062,119.51700592041016,112.61705017089844,118.72843933105469,0.02379939550866972,0.016025767389439897
2014-12-03,118.28486633300781,119.763427734375,116.01773834228516,119.27057647705078,0.0045661944943489186,0.015160619495059145
2014-12-04,120.25628662109375,120.25628662109375,116.95416259765625,117.2498779296875,-0.016942137843628968,0.015497601302630998
2014-12-05,118.18629455566406,118.43272399902344,112.41991424560547,114.04632568359375,-0.027322435661850775,0.016117181969457686
2014-12-08,112.41991424560547,114.63774871826172,110.99063873291016,112.27205657958984,-0.015557442060223692,0.015657841339104497
2014-12-09,112.91276550292969,112.96205139160156,107.44208526611328,109.85707092285156,-0.02151012220058779,0.01554359072019714
2014-12-10,109.85707092285156,112.86347961425781,108.42779541015625,111.08920288085938,0.011215772891606468,0.015185439076698433
2014-12-11,110.3006362915039,110.3006362915039,108.42779541015625,108.57565307617188,-0.022626409583505813,0.015510090742731795
2014-12-12,108.42779541015625,109.41350555419922,106.70281219482422,107.7870864868164,-0.0072628307269057,0.015503417208450079
2014-12-15,106.45638275146484,108.42779541015625,101.82355499267578,103.74568939208984,-0.03749426045782278,0.016740516545387787
2014-12-16,102.56283569335938,106.45638275146484,102.56283569335938,104.53425598144531,0.007600957629913863,0.015119004837096519
2014-12-17,107.39280700683594,107.73780059814453,100.7392807006836,106.60424041748047,0.01980197224919822,0.015507966049467576
2014-12-18,106.50566864013672,111.38491821289062,105.66781616210938,107.29423522949219,0.006472489361676326,0.015280960801938
2014-12-19,108.42779541015625,113.10990905761719,108.42779541015625,111.18777465820312,0.036288430784589876,0.01693838732833349
2014-12-22,110.39920806884766,116.3134536743164,109.41350555419922,114.29275512695312,0.027925556368898263,0.01754226495172823
2014-12-23,113.99703979492188,116.3134536743164,111.38491821289062,112.22277069091797,-0.018111248029115012,0.01719455522976146
2014-12-24,113.4056167602539,117.29916381835938,111.92705535888672,115.72203063964844,0.03118137190150172,0.01824556080372138
2014-12-26,116.3134536743164,122.22769927978516,116.21488189697266,121.29127502441406,0.04812605131435976,0.0202355159697653
2014-12-29,121.24198913574219,123.11483764648438,118.28486633300781,118.62986755371094,-0.021942282906725397,0.020655169960968316
2014-12-30,120.25628662109375,127.15623474121094,119.763427734375,120.35485076904297,0.014540884609443028,0.020817101437980174
2014-12-31,120.30557250976562,123.2134017944336,117.29916381835938,118.43272399902344,-0.015970496890964747,0.02103086385950695
2015-01-01,117.29916381835938,120.8969955444336,117.29916381835938,118.18629455566406,-0.0020807546684598055,0.02103421955506044
2015-01-02,122.22769927978516,122.22769927978516,116.3134536743164,117.15130615234375,-0.008757262483027106,0.02104639194205138
2015-01-05,116.3134536743164,121.19270324707031,116.3134536743164,118.28486633300781,0.009676035358837431,0.021087024895925406
2015-01-06,118.28486633300781,121.63627624511719,116.26416778564453,116.3134536743164,-0.01666665161662595,0.020491897360999378
2015-01-07,113.45490264892578,118.28486633300781,113.45490264892578,117.29916381835938,0.008474601285617389,0.020543522285879755
