Date,Open,High,Low,Close,Return,Volatility
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,0.01025912257586059,0.032264802788544586
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,0.005039396733843127,0.032241733118474294
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,0.014206450260731307,0.03159351520517609
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,0.0029213666022940288,0.02803588170618872
2020-11-05,670.25,678.9000244140625,670.0,675.0,0.008290369246049645,0.02739808106119336
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,0.020962999131944438,0.027334804842335844
2020-11-09,708.0,714.0,690.0,692.8499755859375,0.005368861700354444,0.027228339107999842
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,0.015154795944273936,0.021428287845279528
2020-11-11,705.0,713.5,702.75,708.7000122070312,0.007606507154047648,0.020945177459141633
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,0.032242098479408954,0.02121260298501535
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,0.019137448203966123,0.01924855427177862
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,-0.005230988455182217,0.018749113131861447
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,-0.0020900003736258332,0.018660662774705263
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,0.02810437713047831,0.018123183828946718
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,0.00604544018707287,0.017147267409052862
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,0.03096017270676854,0.017445777813636727
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,0.05220477897841591,0.018510679211254925
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,0.016437816687852047,0.018499646773476215
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,-0.008589538658672735,0.018812804396788077
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,-0.02874042560206025,0.019374517626187613
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,0.013349708503152868,0.01922560028066011
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,-0.016755692328852878,0.0187282831847225
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,0.023586116212657604,0.018115212777219517
2020-12-03,835.0,836.25,820.0,833.6500244140625,0.005730486017728964,0.01726295106405475
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,0.007497150863029045,0.01709403987214601
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,-0.013989760279144114,0.017263664232915497
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,-0.020950354536751203,0.018075767917558185
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,-0.011655170633086187,0.017263696168279552
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,0.05603048079115758,0.019267282561504933
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,0.009748892171344226,0.01923103631107285
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,-0.009771767800980102,0.019546384296105182
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,-0.030491104513045264,0.020814966438057626
2020-12-16,822.0,837.7000122070312,815.0,825.5,0.006277838199951313,0.020778197188383977
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,-0.014657753586841293,0.021150854710557332
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,0.0024588147774406988,0.02116278628654359
2020-12-21,815.4000244140625,834.0,775.0,806.5,-0.010914918012736141,0.021213493787275738
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,-0.018102883553549276,0.021645793173526256
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,0.02070963868329323,0.02176186462033193
2020-12-24,817.0,817.0,796.6500244140625,798.25,-0.012433487498137774,0.02198152521493325
2020-12-28,812.0,812.0,798.0,799.5499877929688,0.0016285471881851699,0.021336184546732775
2020-12-29,809.5999755859375,812.0,795.0,799.0,-0.0006878716795267747,0.021131073798933416
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,-0.0071339326746323595,0.021157993332907982
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,0.009517191364106115,0.021178035134799836
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,-0.003184101730293598,0.020655281200209662
2021-01-04,799.0,811.5,795.0,802.1500244140625,0.004822794287818732,0.020647828999165202
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,0.023499314357942724,0.02032646925450364
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,-0.010657734470158386,0.01803134748608825
2021-01-07,823.75,825.0,812.25,821.5499877929688,0.011449661794975308,0.017891459475288616
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,0.0147891480671829,0.018046561278799285
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,0.006537138211865523,0.017238322274180276
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,-0.007686363605286184,0.01715505346588424
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,-0.002882219741658698,0.01685807912325485
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,0.004094934919968152,0.016323499056832638
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,-0.014213789669648036,0.01650071131004704
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,0.0029810942140438,0.016447213350682874
2021-01-19,828.5999755859375,850.0,822.0,845.75,0.026022094534373208,0.01693042971565085
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,0.006916908762562901,0.016451465693726994
2021-01-21,844.0,859.25,825.0,830.0999755859375,-0.025246595369154523,0.01701145086192485
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,-0.008251988660886722,0.013585194641528905
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,-0.05095658937993475,0.01622072231105024
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,0.01062330464949146,0.016347613281243168
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,-0.04154000608805608,0.017114098623355778
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,0.02959834140508777,0.018033401205164026
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,0.021560558944787367,0.01834996825120617
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,0.011683401749960742,0.018479063610576482
2021-02-03,833.0,855.0,822.0,843.25,0.04712531079385496,0.020274859320601593
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,-0.01932995884135047,0.02031735139690272
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,0.037910363532456026,0.0211014763371926
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,0.0548176493791559,0.022979846716030372
2021-02-09,987.0,987.0,895.0,909.9500122070312,0.005080948522825812,0.022973820878319482
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,0.012583122208284614,0.022996739287441306
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,0.026210074602791344,0.02319411826555792
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,0.0038602130624336706,0.023188618561705846
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,0.05346607600857345,0.024678685825741585
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,0.02015097068145688,0.02477279741674804
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,0.008234510945103857,0.02460690100999043
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,-0.019202722411278517,0.024876275239782277
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,0.01938046971809171,0.024961183365188388
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,0.01765039529506396,0.024994212038155387
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,0.012231878661555395,0.025005080698171034
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,0.011848051761269796,0.02483369012042581
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,-0.004291936412280983,0.024857775687776834
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,0.012415667734476887,0.02485104223879114
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,-0.036142281940462206,0.025858750532767025
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,0.04676392359341053,0.026770776978205714
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,0.04201453981641179,0.027261612767125104
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,0.012060877610194476,0.02725617498789777
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,-0.02013746077392109,0.027040808695614836
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,-0.007856519126065553,0.02703140604671725
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,0.04957053115987886,0.0253146369028997
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,0.028175659700021338,0.02543776331326233
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,-0.005182206166379988,0.02346383466860331
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,-0.0007085327735070202,0.023499068385328534
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,-0.016055716071537995,0.024117547735961083
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,-0.007586633502005724,0.024421677224638238
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,-0.0010676916506512368,0.02366154683049116
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,-0.017956391620350565,0.023601629040911332
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,-0.009664758890672642,0.023347166863898396
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,-0.0162651658193258,0.022187429992776866
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,-0.0113057682885358,0.022444654192316074
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,-0.011706170550847439,0.022664855266508334
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,0.020945670283556428,0.022522625954409313
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,0.043764647727285055,0.02355933354328619
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,0.024290739085654156,0.02213953929252745
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,0.004189885701841201,0.021982594959385905
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,-0.03287856237056097,0.023068289270622648
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,-0.009318717125698206,0.02279079671646875
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,0.01959674216919738,0.022795675868880563
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,4.264874793591389e-05,0.022673890487383577
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,0.005723134467957136,0.022623419952960896
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,-0.03545948626999307,0.023666078140668782
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,0.0007043778810511547,0.023636386104354198
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,-0.029697744247512148,0.02426123418322123
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,0.013557698289820008,0.023318799541896862
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,-0.01919211987082703,0.022090017747161142
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,0.0024174644518362154,0.0206553916321287
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,0.021476976939780457,0.02092886140138235
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,-0.004766337759961492,0.02061957840368162
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,0.005460545805435091,0.020589576134456403
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,0.0031160970015609024,0.018391263199040556
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,0.06958376481024886,0.021891094683257433
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,0.04966390905189222,0.02364581142791384
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,-0.023913989618305265,0.024113421485276922
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,0.02308253108210634,0.024203054765733083
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,-0.011953749342635156,0.024279207667132287
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,-0.0006009134001047078,0.02427704785578204
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,-0.023529864240507514,0.024459089271983828
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,0.0007799270705048933,0.024357837159706058
2021-05-10,1220.0,1232.0,1175.0,1185.5,-0.02744161164264114,0.024738717355351665
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,0.01653308779918805,0.024735947422744264
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,0.012737512154104902,0.024632115161758072
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,-0.04088647985592209,0.02572481433569347
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,0.011533039542833023,0.02456301540912638
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,-0.002491510595440838,0.024164335509444922
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,0.015663364983834027,0.024324256115648216
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,-0.013587801841902225,0.02366240035257973
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,-0.006887538306225793,0.023630121095500795
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,0.012934477178310644,0.023480564765623397
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,-0.014029446393405975,0.02363667010835578
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,0.023388532016245023,0.023992484233205772
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,-0.034010470748706445,0.023918023083265367
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,-0.007282871081124798,0.023965697707832377
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,0.029953115590767077,0.023828980551176483
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,0.002570957289283804,0.023740782344400222
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,-0.003951697371128771,0.023425013180563583
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,0.007934853518204,0.023443135541669033
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,0.003182384826784901,0.02318339995574111
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,0.024627458030017424,0.023488073764723005
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,0.036053286251034544,0.024232658557840462
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,-0.003381508996829874,0.024273769267351395
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,0.020200406059804,0.02116262487917875
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,0.0356562570310337,0.020221165968970972
