Date,Open,High,Low,Close,Return,Volatility
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,-0.0014877999916376172,0.027422000075598918
2003-08-19,1510.0,1517.0,1475.0,1495.25,-0.00980103198540383,0.027503130805012217
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,0.0027754719371759773,0.027080531045430376
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,-0.01724021286183397,0.026866755885973155
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,0.014556649222015716,0.026819238552851954
2003-08-25,1500.0,1518.0,1395.0,1433.75,-0.04096989966555187,0.027965625395139
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,0.033304272013949365,0.02857358787055678
2003-08-27,1520.0,1520.0,1351.0,1418.5,-0.04252446844414448,0.029194339707823532
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,0.007825150219201715,0.028973258187668854
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,0.0015389432566867978,0.028903341529544806
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,-0.004050879054566359,0.028769977812480398
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,0.005189357934125116,0.028691391315372468
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,0.021487321217538602,0.028912088944042784
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,-0.026430782995793267,0.029358256286771606
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,0.021606488129165102,0.029459763898592648
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,0.09088097998241418,0.03269164981221879
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,-0.01293554181998291,0.028398006208810736
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,-0.017600903013613278,0.028594497057171257
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,0.03352809114836908,0.028753653232013968
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,-0.026285196083414952,0.02935435425748734
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,-0.032961424270660844,0.02744301513341673
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,0.011272695413878875,0.027497369282026247
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,0.00016489677727449248,0.02681562320933672
2003-09-18,1500.0,1505.0,1435.0,1443.25,-0.048207852252373784,0.028400512306552387
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,-0.010982141407197332,0.027649231866586462
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,0.013591161610093216,0.02741041927378003
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,-0.01202655780123596,0.027421818117163953
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,0.016405450378726316,0.027422802143392384
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,0.00375129802372709,0.027383334759093145
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,0.00994308408043465,0.027454112278906154
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,-0.0064502985368305454,0.027475069256522485
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,0.01455608969252098,0.02755625738294413
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,-0.01680584102261473,0.02772268407806945
2003-10-02,1459.6500244140625,1459.6500244140625,1459.6500244140625,1459.6500244140625,0.0,0.02754242930623945
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,0.09697525049858036,0.032672525759452925
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,0.08196977517014137,0.03464464899911666
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,0.0046755161098714915,0.034284420734388275
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,0.006779423990569633,0.03304042677997261
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,-0.0005421012840527428,0.033073586173850755
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,0.019641443379316614,0.033129919416818025
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,0.02365886372761894,0.0331713538594287
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,-0.04089056535838209,0.03439013813413765
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,-0.05811898795198844,0.03627655440064986
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,0.022102458193284047,0.03592368038052591
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,0.004384160380962898,0.03580734405303279
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,-0.01147293852532616,0.03209313812215832
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,-0.018199719810441883,0.03219338114982503
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,-0.02583037082117745,0.03240138512879967
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,-0.020307531742584706,0.032073918166797916
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,0.03410171629159375,0.03226006013164656
2003-10-27,1650.0,1650.0,1585.0,1592.6500244140625,-0.019213567534535958,0.03184064218484296
2003-10-28,1563.550048828125,1600.0,1563.550048828125,1574.4000244140625,-0.011458889096940261,0.03189504373815914
2003-10-29,1588.8499755859375,1617.5,1561.0,1591.949951171875,0.01114705696498186,0.03193933749342053
2003-10-30,1625.0,1650.0,1591.0,1596.5999755859375,0.0029209614351504154,0.03049339937028789
2003-10-31,1647.0,1710.0,1617.0,1700.550048828125,0.06510714946243112,0.03232971331509927
2003-11-03,1710.0,1798.949951171875,1699.949951171875,1713.25,0.007468143134409244,0.03230171510406969
2003-11-04,1748.0,1760.0,1670.0,1681.9000244140625,-0.018298541127061196,0.03244335107407615
2003-11-05,1690.0,1724.949951171875,1665.0999755859375,1679.949951171875,-0.0011594465865275572,0.03240631918626885
2003-11-06,1698.0,1700.0,1665.0,1674.949951171875,-0.0029762791424304824,0.03244100682353551
2003-11-07,1670.0,1695.0,1641.0,1656.550048828125,-0.0109853445655953,0.0325586032459106
2003-11-10,1700.0,1770.0,1700.0,1754.300048828125,0.05900817791116553,0.03396748975944301
2003-11-11,1770.0,1948.949951171875,1760.0,1896.699951171875,0.0811719195008136,0.03658180328454451
2003-11-12,1929.0,1940.4000244140625,1800.0,1818.25,-0.04136128707305797,0.0374397966466968
2003-11-13,1810.0,1844.949951171875,1740.0,1756.550048828125,-0.033933700630757624,0.03819511410154325
2003-11-14,1775.0,1775.0,1711.050048828125,1726.9000244140625,-0.016879692345711073,0.0344023471874354
2003-11-17,1775.0,1800.0999755859375,1761.050048828125,1792.6500244140625,0.03807400490500834,0.0317637803580593
2003-11-18,1790.0,1850.0,1780.0,1816.800048828125,0.01347168944588395,0.03183347552499526
2003-11-19,1850.0,1850.0,1780.0,1800.800048828125,-0.008806692850058195,0.031878479302685316
2003-11-20,1800.0,1850.0,1784.0,1809.050048828125,0.004581297077023372,0.03188147258118922
2003-11-21,1837.300048828125,1837.300048828125,1701.0,1794.9000244140625,-0.007821798199131424,0.031738492591934814
2003-11-24,1791.0,1905.0,1775.0,1889.25,0.05256558822363244,0.03287941755498751
2003-11-25,1905.0,1910.0,1825.050048828125,1850.199951171875,-0.02066960372006088,0.03217782489651148
2003-11-26,1850.199951171875,1850.199951171875,1850.199951171875,1850.199951171875,0.0,0.030097951242071045
2003-11-27,1935.0,1940.0,1852.050048828125,1863.3499755859375,0.00710735312998656,0.02991476493272066
2003-11-28,1841.0,1888.0,1840.0,1851.449951171875,-0.00638636035633644,0.029971151852914536
2003-12-01,1880.0,1895.0,1800.0,1828.8499755859375,-0.01220663597826821,0.02998397416331852
2003-12-02,1800.0,1850.0,1752.0,1812.449951171875,-0.008967397344228911,0.02980209179392671
2003-12-03,1845.0,1845.0,1782.5,1789.800048828125,-0.01249684292198261,0.029444577750392092
2003-12-04,1803.0,1830.0,1790.0,1804.25,0.008073500266879696,0.029087330044144346
2003-12-05,1838.0,1840.0,1780.0,1791.949951171875,-0.006817264141956492,0.02863338141028009
2003-12-08,1751.050048828125,1860.0,1751.050048828125,1835.3499755859375,0.02421944004947263,0.028534027061426014
2003-12-09,1870.0,1895.0,1850.0,1878.9000244140625,0.02372847108586007,0.02855210720852365
2003-12-10,1875.0,2160.0,1875.0,2086.60009765625,0.11054344060001764,0.034319066203535024
2003-12-11,2120.0,2237.0,2010.0,2104.199951171875,0.008434703676758026,0.03429677024052342
2003-12-12,2150.0,2200.0,2070.0,2179.85009765625,0.035951976161886945,0.03306633034941097
2003-12-15,2200.0,2275.0,2200.0,2246.75,0.03069013893004846,0.03330451619153131
2003-12-16,2262.5,2480.0,2175.0,2415.199951171875,0.07497494210387234,0.03492503910254667
2003-12-17,2450.0,2550.0,2430.0,2462.050048828125,0.01939802028959048,0.03484522860361535
2003-12-18,2499.0,2525.0,2402.0,2473.949951171875,0.004833330804714597,0.03474778318059391
2003-12-19,2489.949951171875,2515.0,2281.0,2313.35009765625,-0.06491637126270522,0.03736292217381821
2003-12-22,2280.0,2440.0,2201.0,2353.64990234375,0.017420538606901514,0.036309643038351824
2003-12-23,2350.0,2390.0,2315.050048828125,2337.35009765625,-0.006925331023644898,0.03387488285904837
2003-12-24,2345.0,2345.0,2255.10009765625,2269.800048828125,-0.02890026996634354,0.03332668536131171
2003-12-25,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,0.0,0.03241982501385912
2003-12-26,2300.0,2448.0,2275.0,2412.85009765625,0.0630231940042385,0.033478826895741984
2003-12-29,2420.0,2490.0,2402.0,2420.199951171875,0.003046129356632843,0.03313778719425174
2003-12-30,2438.10009765625,2478.89990234375,2316.699951171875,2349.949951171875,-0.02902652731894506,0.03390894323675859
2003-12-31,2300.0,2377.0,2285.050048828125,2296.60009765625,-0.02270254883046363,0.03425589399231936
2004-01-01,2390.0,2390.0,2320.75,2359.10009765625,0.027214141488447696,0.034411118035142046
2004-01-02,2370.0,2434.85009765625,2363.0,2410.949951171875,0.02197865769542262,0.0343254700317272
2004-01-05,2419.0,2430.0,2350.0,2356.85009765625,-0.022439227114328553,0.03388000899390455
2004-01-06,2365.0,2395.0,2301.10009765625,2310.449951171875,-0.01968735581890302,0.033851870804301666
2004-01-07,2390.0,2390.0,2230.0,2267.949951171875,-0.01839468540681599,0.034166379532859205
2004-01-08,2314.0,2350.0,2300.0,2321.35009765625,0.023545557721316834,0.03429377953116703
2004-01-09,2300.0,2400.0,2265.0,2300.800048828125,-0.008852627980963867,0.034332159573121544
2004-01-12,2275.25,2304.0,2230.0,2245.199951171875,-0.024165549581142032,0.03464080431302813
2004-01-13,2265.0,2299.0,2210.0,2221.699951171875,-0.010466773789004513,0.03466634447479634
2004-01-14,2327.0,2327.0,2225.10009765625,2283.050048828125,0.027614033850021036,0.0346469452282745
2004-01-15,2280.0,2297.949951171875,2181.0,2206.550048828125,-0.033507806821522323,0.03549477058090241
2004-01-16,2210.0,2248.0,2187.0,2196.5,-0.004554643495833011,0.03546607186598153
2004-01-19,2201.0,2201.0,2050.5,2131.89990234375,-0.029410470137150035,0.03593765941062697
2004-01-20,2170.0,2190.0,2011.0,2041.4000244140625,-0.042450341045653484,0.036808040745020476
2004-01-21,2020.0,2099.0,1870.0,1890.199951171875,-0.07406685188297968,0.033568658452545586
2004-01-22,1890.0,1980.0,1801.0,1817.1500244140625,-0.038646666302431854,0.0341239477502886
2004-01-23,1840.0,1950.0,1840.0,1936.199951171875,0.06551463839437255,0.03571652537955128
2004-01-26,1936.199951171875,1936.199951171875,1936.199951171875,1936.199951171875,0.0,0.03514346882048381
2004-01-27,2000.0,2030.0,1950.0,2008.699951171875,0.037444479820444077,0.03281299799040903
2004-01-28,2060.0,2060.0,1890.050048828125,1906.449951171875,-0.05090357071017371,0.03346973920544595
2004-01-29,1911.25,1930.0,1886.0,1904.5999755859375,-0.0009703772106895991,0.033410045956336794
2004-01-30,1925.0,1925.0,1830.0,1851.550048828125,-0.027853579459115596,0.03188878920680667
2004-02-02,1851.550048828125,1851.550048828125,1851.550048828125,1851.550048828125,0.0,0.03158776126070996
2004-02-03,1840.0,1840.0,1756.0,1767.199951171875,-0.04555647723896883,0.03234256633266438
2004-02-04,1780.0,1848.0,1780.0,1829.550048828125,0.03528185795552119,0.033079609481958434
2004-02-05,1825.0,1849.0,1800.0,1805.3499755859375,-0.013227336009576929,0.03307630147018183
2004-02-06,1800.0,1849.9000244140625,1800.0,1840.0,0.019192968057518467,0.03076020068647546
2004-02-09,1831.0,1887.9000244140625,1826.0,1869.5,0.01603260869565215,0.031019088941616944
2004-02-10,1890.0,1940.0,1870.0,1919.449951171875,0.026718347778483587,0.03138986594905165
2004-02-11,1930.0,2014.0,1901.0999755859375,2001.050048828125,0.04251222992630299,0.03245097397311196
2004-02-12,2000.0,2079.75,2000.0,2061.050048828125,0.029984257532757796,0.032546860484673416
2004-02-13,2074.0,2210.949951171875,2074.0,2153.10009765625,0.04466172419270609,0.03342235554650718
2004-02-16,2200.0,2200.0,2120.0,2143.35009765625,-0.004528354260265655,0.03322663197637294
2004-02-17,2157.0,2169.89990234375,2055.0,2061.25,-0.038304567110163834,0.03372639851025685
2004-02-18,2075.64990234375,2140.0,2053.550048828125,2120.949951171875,0.028962984194966568,0.03409911359803789
2004-02-19,2100.0,2110.0,1990.0,2000.050048828125,-0.057002713466647315,0.03519888791841643
2004-02-20,1985.0,2020.0,1966.0,1977.4000244140625,-0.011324728812328266,0.035212679474914486
2004-02-23,2010.0,2019.800048828125,1890.0,1918.0999755859375,-0.029988898602191894,0.03534101808994862
2004-02-24,1877.0,1925.0,1853.0,1877.0999755859375,-0.021375319598487263,0.035459083360489745
2004-02-25,1871.0,1912.0,1810.0999755859375,1832.1500244140625,-0.023946487537428007,0.03507164078472367
2004-02-26,1885.0,1899.0,1860.050048828125,1875.5,0.023660712828252883,0.03511849201444
2004-02-27,1850.0,1900.0,1850.0,1877.4000244140625,0.0010130762005131633,0.03513456788868211
2004-03-01,1890.0,1910.0,1890.0,1905.949951171875,0.0152071622384915,0.034993014226308135
2004-03-02,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,0.0,0.03419751344939372
2004-03-03,1940.0,1940.0,1880.25,1923.300048828125,0.009103123429648363,0.03138560005124717
2004-03-04,1930.0,1974.9000244140625,1920.199951171875,1960.5999755859375,0.019393711751080955,0.030633751063179025
2004-03-05,1979.0,1989.949951171875,1912.0,1940.6500244140625,-0.010175431714933514,0.028337506410028038
2004-03-08,1921.0999755859375,1944.9000244140625,1902.0999755859375,1918.550048828125,-0.011387924307789676,0.028420132007067205
2004-03-09,1925.0,1925.0,1902.0,1914.5,-0.002110994618357176,0.027530888046524652
2004-03-10,1920.0,1938.0,1880.0,1893.0999755859375,-0.011177865977572421,0.025970487801452533
2004-03-11,1900.0,1917.9000244140625,1835.5,1852.449951171875,-0.02147272988130533,0.026267499465844953
2004-03-12,1870.0,1870.0,1807.0,1828.8499755859375,-0.012739872173608724,0.025868484032093828
2004-03-15,1840.0,1859.949951171875,1789.5,1793.800048828125,-0.01916500928217635,0.026101865688388674
2004-03-16,1785.0,1797.800048828125,1740.0,1755.5999755859375,-0.021295613893612786,0.025018337840778546
2004-03-17,1755.0,1775.0,1711.0,1732.75,-0.013015479553257103,0.02421633170196659
2004-03-18,1702.050048828125,1750.0,1700.0,1708.0,-0.01428365315250324,0.024234692297298573
2004-03-19,1720.0,1720.0,1575.0,1605.300048828125,-0.06012877703271369,0.026144093275909396
2004-03-22,1634.0,1634.0,1450.0,1458.4000244140625,-0.0915093876196541,0.030313707599957093
2004-03-23,1475.0,1490.0,1425.0,1439.6500244140625,-0.012856554913685758,0.0296131959504998
2004-03-24,1469.0,1469.0,1382.0,1396.0999755859375,-0.030250441488965274,0.028184689594211394
2004-03-25,1406.050048828125,1465.0,1405.0,1424.3499755859375,0.020234940544385793,0.0277421840712058
2004-03-26,1455.0,1479.0,1425.0,1434.1500244140625,0.0068803657781462135,0.02588311992594498
2004-03-29,1450.0,1480.0,1450.0,1474.050048828125,0.027821374148331524,0.026906994554480274
2004-03-30,1470.0,1490.0,1450.0,1452.949951171875,-0.014314369904213642,0.02645218278814075
2004-03-31,1468.0,1495.0,1468.0,1484.5999755859375,0.0217832860578131,0.026106109090803808
2004-04-01,1485.0,1589.0,1485.0,1571.300048828125,0.0583996192024514,0.027625230832369854
2004-04-02,1599.0,1620.0,1566.0,1613.25,0.02669760699311463,0.028313699193436067
2004-04-05,1664.0,1738.949951171875,1664.0,1691.199951171875,0.0483185812315976,0.029639422065734475
2004-04-06,1710.0,1710.0,1680.0,1688.5,-0.001596470701175301,0.029453390535522095
2004-04-07,1680.0,1685.0,1650.0,1668.8499755859375,-0.011637562578657112,0.029237880978572217
2004-04-08,1670.0,1700.0,1660.1500244140625,1693.5,0.014770665293270424,0.029005762642267913
2004-04-09,1693.5,1693.5,1693.5,1693.5,0.0,0.02900153911975184
2004-04-12,1720.0,1740.0,1710.0,1724.949951171875,0.018570977958001222,0.02908082190688911
2004-04-13,1750.0,1750.0,1685.050048828125,1721.050048828125,-0.0022608785496068817,0.0290759636978573
2004-04-14,1721.050048828125,1721.050048828125,1721.050048828125,1721.050048828125,0.0,0.028992895498205995
2004-04-15,1748.0,1748.0,1680.0,1690.949951171875,-0.017489379624227253,0.028779333017082322
2004-04-16,1699.0,1715.0,1680.0,1697.6500244140625,0.0039623131586739024,0.028799159742482188
2004-04-19,1681.050048828125,1690.0,1650.25,1666.5999755859375,-0.01829001760173854,0.02888730481561391
2004-04-20,1605.0,1679.0,1605.0,1652.300048828125,-0.008580299392351165,0.0288947635493482
2004-04-21,1670.0,1690.0,1660.0,1683.449951171875,0.018852448964001844,0.029173821686449747
2004-04-22,1719.0,1719.0,1680.0,1692.449951171875,0.005346164282303167,0.029014134161333735
2004-04-23,1700.0,1725.0,1700.0,1709.5999755859375,0.010133253513457063,0.029038806621668065
2004-04-27,1715.0,1720.0,1652.0,1670.5999755859375,-0.02281235409273641,0.029121404055343716
2004-04-28,1704.0,1704.0,1580.050048828125,1588.800048828125,-0.04896440078608433,0.030174275329703487
2004-04-29,1560.0,1617.0,1560.0,1594.5,0.003587582450088167,0.030134086461120122
2004-04-30,1600.0,1600.0,1550.0,1556.949951171875,-0.02354973272381622,0.030307921402408716
