Date,Open,High,Low,Close,Return,Volatility
2022-07-28,417.9624938964844,419.4375,400.25,402.875,-0.016868513560219345,0.023311423724494632
2022-07-29,408.5249938964844,422.5,405.0625,417.98748779296875,0.03751160482275839,0.02362500912605163
2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.13751220703125,-0.006818327507805977,0.018520416294881117
2022-08-02,408.9125061035156,418.0,407.76251220703125,409.6875,-0.013128209440907646,0.018401857853041832
2022-08-03,409.6875,422.5,407.3999938964844,420.375,0.026086956521739202,0.01867320312180594
2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,-0.013618807263789723,0.018858415373227296
2022-08-05,414.6499938964844,416.6499938964844,412.92498779296875,414.2749938964844,-0.0009043771988903604,0.01888041267916728
2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,-0.009021755713072621,0.01759888936280225
2022-08-10,412.5,415.76251220703125,405.54998779296875,414.2250061035156,0.0089821269559478,0.017563425216128473
2022-08-11,407.0,417.5,407.0,414.0375061035156,-0.0004526525372375856,0.017592243450723653
2022-08-12,407.82501220703125,415.0,407.82501220703125,414.1499938964844,0.000271685031695279,0.01694017242157838
2022-08-16,414.57501220703125,420.0,410.2749938964844,414.8999938964844,0.0018109380926067953,0.015215463746619508
2022-08-17,415.32501220703125,418.75,410.625,414.7250061035156,-0.0004217589673245481,0.015207189385965068
2022-08-18,410.75,418.75,410.75,418.07501220703125,0.008077656408978395,0.014147120685169332
2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,0.0068468282231402,0.014032872318852016
2022-08-22,425.25,425.25,417.67498779296875,419.88751220703125,-0.0024944030716407273,0.01402337461344972
2022-08-23,417.8125,427.5,417.38751220703125,419.5375061035156,-0.0008335711192645201,0.013363789477726826
2022-08-24,418.375,423.75,417.5625,420.1625061035156,0.0014897356992100708,0.013364678037693055
2022-08-25,417.5,423.6625061035156,410.5,413.38751220703125,-0.016124698891659794,0.013536131235287052
2022-08-26,412.0249938964844,418.11248779296875,412.0249938964844,416.82501220703125,0.008315442287183616,0.01351975886284274
2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,0.0009296027783971539,0.013152024255763643
2022-08-30,417.875,423.75,415.25,419.36248779296875,0.0051532346896059344,0.013138570949288983
2022-09-01,415.17498779296875,422.0,413.75,419.51251220703125,0.00035774400054733313,0.012251875773070669
2022-09-02,414.98748779296875,423.7250061035156,413.25,415.2749938964844,-0.010101053454290354,0.012390654542648132
2022-09-05,417.73748779296875,423.5625,412.54998779296875,417.45001220703125,0.005237537396939995,0.012282887638624129
2022-09-06,418.11248779296875,437.5,415.2749938964844,425.42498779296875,0.019104025279037096,0.012454229549499748
2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,0.009196700278027992,0.01164505638814772
2022-09-08,431.88751220703125,456.25,431.6875,448.7124938964844,0.04512766826898984,0.014093883664106101
2022-09-09,450.9624938964844,453.25,435.32501220703125,437.29998779296875,-0.025433894216790875,0.015006570353735116
2022-09-12,438.9375,439.48748779296875,429.3374938964844,432.73748779296875,-0.010433341247107486,0.015178041780579934
2022-09-13,432.73748779296875,440.6875,425.4375,427.17498779296875,-0.012854213367022194,0.015023524392163864
2022-09-14,420.76251220703125,435.95001220703125,418.0,427.4624938964844,0.000673040584611595,0.013449134222131173
2022-09-15,430.0,432.625,425.13751220703125,426.67498779296875,-0.0018422811703014963,0.01338202109892937
2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,0.06588742981153528,0.01761264659421122
2022-09-19,457.0625,462.5,450.51251220703125,454.95001220703125,0.0003573231483597894,0.017100588815431018
2022-09-20,462.0,486.25,455.2250061035156,472.63751220703125,0.03887789762702787,0.018025997652516088
2022-09-21,483.75,484.45001220703125,464.01251220703125,469.375,-0.006902778816257338,0.01812132409721606
2022-09-22,471.13751220703125,471.7250061035156,458.125,461.8125,-0.0161118508655127,0.018346245357036814
2022-09-23,457.5,461.1000061035156,434.5,438.76251220703125,-0.04991200496515091,0.020792558672028665
2022-09-26,433.57501220703125,443.5625,426.54998779296875,428.98748779296875,-0.022278622585354624,0.021262452501870307
2022-09-27,429.6625061035156,450.0,428.1000061035156,448.23748779296875,0.04487310364000674,0.02269215415994799
2022-09-28,447.5,447.5,432.48748779296875,443.3374938964844,-0.0109316914134312,0.022831795002093487
2022-09-29,445.23748779296875,453.5,432.5,440.07501220703125,-0.007358912193009548,0.022897033925529643
2022-09-30,437.8999938964844,462.5,431.3999938964844,460.07501220703125,0.04544679758047954,0.02420524280216483
2022-10-03,459.79998779296875,475.0,456.6875,468.6875,0.01871974692051559,0.02435884407849971
2022-10-04,475.0,475.0,457.125,461.54998779296875,-0.015228723204760652,0.02458351287441232
2022-10-06,463.86248779296875,463.86248779296875,450.0,452.5,-0.01960781720793414,0.024932711518154363
2022-10-07,449.2749938964844,463.6000061035156,447.51251220703125,457.6499938964844,0.011381201981180977,0.02497986059812036
2022-10-10,452.5625,452.5874938964844,441.25,445.61248779296875,-0.026302865211527582,0.025317518117179638
2022-10-11,448.7250061035156,455.0,444.75,452.48748779296875,0.015428203177273003,0.025403997467055767
2022-10-12,451.23748779296875,452.61248779296875,443.63751220703125,450.4750061035156,-0.004447596328617021,0.025438408442120645
2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,-0.022226565450626734,0.025841596141288878
2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,0.026250816267496813,0.026216055503704722
2022-10-17,453.7124938964844,473.98748779296875,448.5874938964844,470.6625061035156,0.04123115415892098,0.027006920508150165
2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,0.0009029565505167536,0.027014602108138698
2022-10-19,472.0874938964844,475.0,466.26251220703125,473.70001220703125,0.005545717821838325,0.026872928698013856
2022-10-20,475.0,475.0,447.45001220703125,452.13751220703125,-0.04551931484978744,0.028321210689491394
2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,-0.03287167710990857,0.027811616690617866
2022-10-24,442.25,448.5,438.04998779296875,440.9624938964844,0.008432908470574318,0.027449174170153894
2022-10-25,442.92498779296875,445.57501220703125,430.4125061035156,440.125,-0.0018992406566916697,0.02737458635806525
2022-10-27,443.04998779296875,451.23748779296875,442.57501220703125,448.86248779296875,0.019852286947955156,0.02745810113118184
2022-10-28,447.23748779296875,453.7250061035156,426.42498779296875,451.04998779296875,0.004873430191851824,0.027461736799961205
2022-10-31,453.3125,457.36248779296875,440.25,442.8500061035156,-0.018179762579257464,0.027704634323829455
2022-11-01,444.0625,458.5,444.0625,449.125,0.014169569402732618,0.025048772710693952
2022-11-02,448.2875061035156,471.25,445.88751220703125,460.1000061035156,0.02443641770891314,0.025447030651703315
2022-11-03,459.7250061035156,467.5,456.6875,461.57501220703125,0.003205838043792042,0.024413429757798276
2022-11-04,462.5,462.5,450.48748779296875,454.5,-0.015327979244807777,0.024537755454212943
2022-11-07,457.0,462.5,450.5,458.76251220703125,0.009378464701939038,0.024429705367591516
2022-11-09,459.48748779296875,461.0625,433.4375,443.0874938964844,-0.03416804532510065,0.023469240681009806
2022-11-10,441.25,447.7250061035156,435.20001220703125,446.1875,0.0069963746352992295,0.023091046902368146
2022-11-11,447.5,453.36248779296875,440.0,441.8125,-0.00980529485922399,0.021669232250623015
2022-11-14,441.0,443.2124938964844,436.26251220703125,438.8125,-0.006790210779459627,0.021611978947324643
2022-11-15,438.0,457.5,437.75,441.8374938964844,0.0068935909904215276,0.021603924341723157
2022-11-16,448.0,448.0,441.25,444.38751220703125,0.005771394111574235,0.019895477859928498
2022-11-17,442.5,446.125,441.61248779296875,443.5249938964844,-0.0019409148251335884,0.019545144450415265
2022-11-18,442.42498779296875,446.6000061035156,440.0,442.7124938964844,-0.0018319147988977713,0.019376572261022684
2022-11-21,442.7124938964844,447.73748779296875,440.2749938964844,443.2749938964844,0.0012705762944460464,0.01906527430791807
2022-11-22,442.3125,446.4375,441.5,443.26251220703125,-2.8157892109859084e-05,0.018933236111715535
2022-11-23,443.26251220703125,450.2250061035156,441.04998779296875,444.6499938964844,0.0031301579791729317,0.018323742217937224
2022-11-24,446.5,460.3125,427.5,455.0375061035156,0.02336109827868227,0.01860774276405543
2022-11-25,455.0375061035156,455.0375061035156,441.01251220703125,442.8125,-0.02686593069700627,0.019246477576813838
2022-11-28,439.0,452.32501220703125,439.0,449.2250061035156,0.01448131230151728,0.018975403939449822
2022-11-29,443.76251220703125,481.0,443.76251220703125,466.26251220703125,0.03792644192115535,0.019623396913922
2022-11-30,468.6000061035156,478.98748779296875,450.45001220703125,457.13751220703125,-0.019570520385195134,0.018453581377672758
2022-12-01,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,-0.001203179121948228,0.018450862989599456
2022-12-02,460.92498779296875,462.5,441.26251220703125,449.4624938964844,-0.01560489521777253,0.01860051086875182
2022-12-05,450.0,455.98748779296875,444.13751220703125,449.67498779296875,0.00047277336678797077,0.01664695879411656
2022-12-06,447.0,450.0,440.7250061035156,442.95001220703125,-0.014955191568346016,0.015724613448591135
2022-12-07,440.0,448.75,440.0,446.5625,0.008155520247012271,0.015719898831138807
2022-12-08,446.5375061035156,448.5,441.26251220703125,446.0375061035156,-0.0011756336380336352,0.015716581640485908
2022-12-09,445.0,448.6625061035156,441.25,443.57501220703125,-0.005520822493149002,0.01532054888627511
2022-12-12,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,0.0002535936197332056,0.015290135162619315
2022-12-13,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,0.023045513122446737,0.015491608424908595
2022-12-14,458.75,474.75,451.63751220703125,456.23748779296875,0.005122092161353509,0.015312180956466725
2022-12-15,455.82501220703125,458.5,448.25,455.0874938964844,-0.002520603692711454,0.014643774242437888
2022-12-16,450.0,465.0,446.625,460.9624938964844,0.012909605468825136,0.014829002483021478
2022-12-19,464.0,467.5,453.70001220703125,455.7749938964844,-0.0112536270709368,0.014701300608563323
2022-12-20,454.5375061035156,456.86248779296875,445.25,447.45001220703125,-0.018265551644862543,0.01496991908456691
2022-12-21,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,-0.009246870251769845,0.013686480821846099
2022-12-22,445.0,448.07501220703125,435.0625,443.3125,0.0,0.013624508373207153
2022-12-23,443.3125,443.3125,434.5249938964844,437.25,-0.013675454673621856,0.0137371731622038
2022-12-26,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,0.0028873921258576463,0.013691975245583372
2022-12-27,440.7124938964844,445.98748779296875,438.6875,440.875,0.005387503724986864,0.013668824820469399
2022-12-28,438.98748779296875,443.0874938964844,435.0,438.2749938964844,-0.0058973770422809935,0.013665459802492003
2022-12-29,438.75,442.4750061035156,435.9375,439.5249938964844,0.002852090622115666,0.01367449708319641
2022-12-30,439.2124938964844,447.125,437.75,444.125,0.010465857840610049,0.013807938299729372
2023-01-02,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,0.0038277786817477732,0.013822673689159258
2023-01-03,445.5,450.9624938964844,438.1499938964844,443.7749938964844,-0.004598257734348188,0.01385137624367491
2023-01-04,443.0874938964844,451.6625061035156,443.0,444.7250061035156,0.0021407520029235183,0.013845165063300292
2023-01-05,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,0.006183596519778067,0.013189587335707357
2023-01-06,447.5,448.48748779296875,438.5874938964844,443.8125,-0.008184828322385429,0.012312467472691623
2023-01-09,446.0375061035156,448.75,442.2749938964844,445.25,0.0032389804252921373,0.012028995685661025
2023-01-10,443.88751220703125,449.5,442.0,447.0874938964844,0.0041268812947430344,0.009687196023937517
2023-01-11,446.38751220703125,448.75,435.0,439.5874938964844,-0.016775239975145628,0.009517897155609953
2023-01-12,471.75,476.75,444.26251220703125,449.875,0.023402635985677378,0.010529423368756759
2023-01-13,450.0,453.98748779296875,444.48748779296875,445.79998779296875,-0.009058098820853067,0.010268907897787347
2023-01-16,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,0.027002033273060277,0.01140970544961518
2023-01-17,460.29998779296875,464.4750061035156,453.75,460.01251220703125,0.004750633881109412,0.011040860625526918
2023-01-18,462.51251220703125,467.375,460.38751220703125,466.4125061035156,0.013912651779358631,0.011212478977325739
2023-01-19,468.75,487.5,467.51251220703125,485.0249938964844,0.03990563621130239,0.013204656264290855
2023-01-20,487.5,487.5,470.20001220703125,480.5625,-0.009200544204195693,0.013302118559452372
2023-01-23,487.5,490.0,477.75,487.5249938964844,0.014488217238099788,0.013462614061811413
2023-01-24,488.5874938964844,490.0,485.5,486.9624938964844,-0.0011537869997275685,0.012949741817943469
2023-01-25,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,-0.015298881911502638,0.013334131126346897
2023-01-27,482.25,486.6000061035156,459.2749938964844,467.875,-0.024269465156326775,0.01414087617134709
2023-01-30,425.5,466.48748779296875,425.5,461.2250061035156,-0.014213184924358857,0.01422132975029669
2023-01-31,460.5,464.4375,450.0,456.7749938964844,-0.009648245754551588,0.014180032568436822
2023-02-01,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,0.03549339196129142,0.015134696174512761
2023-02-02,472.01251220703125,481.25,458.75,471.6499938964844,-0.0028277574587127763,0.015015678475310348
2023-02-03,472.82501220703125,477.75,471.2250061035156,474.8125,0.006705196956304338,0.015032073916652832
2023-02-06,476.75,478.0,462.1499938964844,465.42498779296875,-0.019770987931091222,0.015295723922206534
2023-02-07,465.26251220703125,487.25,455.2875061035156,459.9750061035156,-0.011709688633815718,0.015503724046446201
2023-02-08,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,-0.0008424636162601695,0.015494477614008864
2023-02-09,460.25,462.75,455.0249938964844,456.1625061035156,-0.007452308512424843,0.015522656670204981
2023-02-10,455.25,467.23748779296875,453.1625061035156,464.23748779296875,0.01770198466864059,0.015803154493653937
2023-02-13,464.23748779296875,465.0,460.01251220703125,463.17498779296875,-0.0022886992712528587,0.015737437515055897
2023-02-14,467.25,467.25,451.3999938964844,459.2749938964844,-0.008420130618598143,0.015834065601526368
2023-02-15,462.5,464.98748779296875,458.4750061035156,459.75,0.0010342520490516094,0.015797381241022573
2023-02-16,459.75,461.20001220703125,452.63751220703125,455.67498779296875,-0.008863539330138615,0.015904558448762852
2023-02-17,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,-0.005157130957131217,0.015910213391052454
2023-02-20,457.5,474.5,452.5,457.8125,0.009899051832858774,0.01591027074360093
2023-02-21,462.2250061035156,462.2250061035156,448.25,453.23748779296875,-0.009993200725256002,0.01603350150836901
2023-02-22,451.25,452.5,442.5,446.3125,-0.015278938700966305,0.016280697286713032
2023-02-23,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,0.00016807104222094083,0.015967078620011118
2023-02-24,450.0,450.0,440.88751220703125,444.17498779296875,-0.004956510550941151,0.015402092492440032
2023-02-27,446.25,448.48748779296875,439.0249938964844,444.9375,0.001716693258258628,0.015316486508623066
